"","000","100","010","001","110","101","011","111"
"EV_n",0.776102517070148,0.763585458243742,0.786476068020994,0.757681945848908,0.760490825442531,0.733609644124296,0.754510409601055,0.734570031673737
"EV_y",0.223897482929852,0.236414541756258,0.213523931979006,0.242318054151092,0.239509174557469,0.266390355875704,0.245489590398945,0.265429968326263
"SD_n",0.0102804538487459,0.00968350659417354,0.0174237315868787,0.0133630712595525,0.0172777295732032,0.0125380062781865,0.0209962866057784,0.0198636186995992
"SD_y",0.0102804538487459,0.00968350659417354,0.0174237315868788,0.0133630712595525,0.0172777295732032,0.0125380062781865,0.0209962866057784,0.0198636186995992
"post.theta_n",1275.25958177773,1469.25958177773,434.259581777728,778.259581777728,463.259581777728,911.259581777728,316.259581777728,362.259581777728
"post.theta_y",367.899090857351,454.899090857351,117.899090857351,248.899090857351,145.899090857351,330.899090857351,102.899090857351,130.899090857351
"opt.theta_n",178.259581777728,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8990908573511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6207742480563,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62077424805629,NA,NA,NA,NA,NA,NA,NA
