"","000","100","010","001","110","101","011","111"
"EV_n",0.707664643561871,0.712321748891539,0.729420040676464,0.719690744926495,0.700174349820427,0.730601322998214,0.755916026868212,0.696339781149741
"EV_y",0.292335356438129,0.287678251108461,0.270579959323536,0.280309255073505,0.299825650179573,0.269398677001786,0.244083973131788,0.303660218850259
"SD_n",0.0121319096768451,0.0214696349863017,0.0145322287510747,0.00953576928052547,0.0236112138528644,0.0176674350625028,0.0116494827441452,0.0217358770331916
"SD_y",0.0121319096768451,0.0214696349863017,0.0145322287510747,0.00953576928052547,0.0236112138528644,0.0176674350625028,0.0116494827441452,0.0217358770331916
"post.theta_n",993.960008068684,315.960008068684,680.960008068684,1595.96000806868,262.960008068684,459.960008068684,1026.96000806868,310.960008068684
"post.theta_y",410.603604246056,127.603604246056,252.603604246056,621.603604246056,112.603604246056,169.603604246056,331.603604246056,135.603604246056
"opt.theta_n",159.960008068684,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6036042460561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86878595145945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86878595145945,NA,NA,NA,NA,NA,NA,NA
