"","000","100","010","001","110","101","011","111"
"EV_n",0.802046068107173,0.760043981211681,0.751115995888596,0.760222395011192,0.742382475257485,0.753759486298723,0.762133512225794,0.755468331436488
"EV_y",0.197953931892827,0.239956018788319,0.248884004111404,0.239777604988808,0.257617524742515,0.246240513701277,0.237866487774206,0.244531668563512
"SD_n",0.0131934382156426,0.0108085729703667,0.0176349742072067,0.0146518520368329,0.0138563163760953,0.0110901041426918,0.0169216375948177,0.0136456949119574
"SD_y",0.0131934382156426,0.0108085729703667,0.0176349742072067,0.0146518520368329,0.0138563163760953,0.0110901041426918,0.0169216375948177,0.0136456949119574
"post.theta_n",730.75262113675,1185.75262113675,450.75262113675,644.75262113675,738.75262113675,1136.75262113675,481.75262113675,748.75262113675
"post.theta_y",180.357912527886,374.357912527886,149.357912527886,203.357912527886,256.357912527886,371.357912527886,150.357912527886,242.357912527886
"opt.theta_n",191.75262113675,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3579125278863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11839197933186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11839197933187,NA,NA,NA,NA,NA,NA,NA
