"","000","100","010","001","110","101","011","111"
"EV_n",0.601401687927338,0.593394177935468,0.568343428702071,0.561575812395869,0.565874355867291,0.591422990266613,0.577186787927704,0.623027605350026
"EV_y",0.398598312072662,0.406605822064532,0.431656571297929,0.438424187604132,0.434125644132709,0.408577009733387,0.422813212072296,0.376972394649974
"SD_n",0.018824544179329,0.022111910317748,0.0144713237000447,0.0163726130497099,0.0174639284112014,0.0198466840280274,0.0109685124942907,0.0134335457196268
"SD_y",0.018824544179329,0.022111910317748,0.0144713237000447,0.0163726130497099,0.0174639284112014,0.0198466840280274,0.0109685124942907,0.0134335457196268
"post.theta_n",406.231251334432,292.231251334432,665.231251334432,515.231251334432,455.231251334432,362.231251334432,1170.23125133443,810.231251334432
"post.theta_y",269.242827786399,200.242827786399,505.242827786399,402.242827786399,349.242827786399,250.242827786399,857.242827786399,490.242827786399
"opt.theta_n",144.231251334432,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.242827786399,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90163237961494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90163237961494,NA,NA,NA,NA,NA,NA,NA
