"","000","100","010","001","110","101","011","111"
"EV_n",0.572638931103562,0.574963646353152,0.595503334808757,0.582008209538556,0.564992089225987,0.61100236951871,0.556108110912739,0.619950312338123
"EV_y",0.427361068896438,0.425036353646848,0.404496665191243,0.417991790461444,0.435007910774013,0.38899763048129,0.443891889087261,0.380049687661877
"SD_n",0.0159277956889558,0.0187565900870464,0.0190949144464478,0.0114161154453299,0.022496415360288,0.014158551533958,0.0141114206102111,0.0173286167253375
"SD_y",0.0159277956889558,0.0187565900870464,0.0190949144464478,0.0114161154453299,0.022496415360288,0.014158551533958,0.0141114206102111,0.0173286167253375
"post.theta_n",551.816772644251,398.816772644251,392.816772644251,1085.81677264425,273.816772644251,723.816772644251,688.816772644251,485.816772644251
"post.theta_y",411.821468962578,294.821468962578,266.821468962578,779.821468962578,210.821468962578,460.821468962578,549.821468962578,297.821468962578
"opt.theta_n",134.816772644251,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.8214689625779,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85678704424057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85678704424057,NA,NA,NA,NA,NA,NA,NA
