"","000","100","010","001","110","101","011","111"
"EV_n",0.578524137504136,0.595452726388017,0.599583908167283,0.615922100571856,0.584368618018096,0.590550199709311,0.56602436538392,0.581700025850752
"EV_y",0.421475862495864,0.404547273611983,0.400416091832717,0.384077899428144,0.415631381981904,0.409449800290689,0.433975634616081,0.418299974149248
"SD_n",0.0212516809808629,0.0214635676281436,0.0163519095786388,0.0156174693679939,0.0159152167207099,0.0156054946705991,0.0112615309087973,0.01118524792998
"SD_y",0.0212516809808629,0.0214635676281436,0.0163519095786388,0.0156174693679939,0.0159152167207099,0.0156054946705991,0.0112615309087973,0.01118524792998
"post.theta_n",311.762549908051,310.762549908051,537.762549908051,596.762549908051,559.762549908051,585.762549908051,1095.76254990805,1130.76254990805
"post.theta_y",227.130349622562,211.130349622562,359.130349622562,372.130349622562,398.130349622562,406.130349622562,840.130349622562,813.130349622562
"opt.theta_n",200.762549908051,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.130349622562,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59151349567427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59151349567428,NA,NA,NA,NA,NA,NA,NA
