"","000","100","010","001","110","101","011","111"
"EV_n",0.58919178217479,0.587144732379705,0.567997316646508,0.598849069116548,0.613023897776754,0.578156236324079,0.532974018138524,0.585905144558469
"EV_y",0.41080821782521,0.412855267620295,0.432002683353492,0.401150930883451,0.386976102223246,0.421843763675921,0.467025981861476,0.414094855441531
"SD_n",0.0171951144616656,0.0137635330784426,0.0250952927016306,0.0138650845903214,0.0210450447317186,0.010897772098376,0.0213783537595485,0.0171320360505065
"SD_y",0.0171951144616656,0.0137635330784426,0.0250952927016306,0.0138650845903214,0.0210450447317186,0.010897772098376,0.0213783537595485,0.0171320360505065
"post.theta_n",481.738661497054,750.738661497054,220.738661497054,747.738661497054,327.738661497054,1186.73866149705,289.738661497054,483.738661497054
"post.theta_y",335.887578500538,527.887578500538,167.887578500538,500.887578500538,206.887578500538,865.887578500538,253.887578500538,341.887578500538
"opt.theta_n",120.738661497054,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.8875785005382,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66843618356732,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66843618356732,NA,NA,NA,NA,NA,NA,NA
