"","000","100","010","001","110","101","011","111"
"EV_n",0.732813218571243,0.679337934955061,0.716337543915852,0.732008045230011,0.709735003075533,0.71799123272942,0.728172470754516,0.732394112364981
"EV_y",0.267186781428757,0.320662065044939,0.283662456084148,0.267991954769989,0.290264996924467,0.28200876727058,0.271827529245484,0.267605887635019
"SD_n",0.01078906068197,0.0170079701560775,0.0179727448283546,0.00909594253187116,0.0233744451818748,0.0147787397142242,0.0152147925515611,0.0212249476207273
"SD_y",0.01078906068197,0.0170079701560775,0.0179727448283546,0.00909594253187116,0.0233744451818748,0.0147787397142242,0.0152147925515611,0.0212249476207273
"post.theta_n",1231.9015934947,510.9015934947,449.9015934947,1734.9015934947,266.9015934947,664.901593494699,621.901593494699,317.9015934947
"post.theta_y",449.156501904457,241.156501904457,178.156501904457,635.156501904457,109.156501904457,261.156501904457,232.156501904457,116.156501904457
"opt.theta_n",178.9015934947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.1565019044569,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73079150756885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73079150756885,NA,NA,NA,NA,NA,NA,NA
