"","000","100","010","001","110","101","011","111"
"EV_n",0.762668244818763,0.734109289838307,0.776235839288753,0.774636556064829,0.757327458669895,0.744750997831774,0.757457901492561,0.749855851349122
"EV_y",0.237331755181237,0.265890710161693,0.223764160711247,0.225363443935171,0.242672541330105,0.255249002168226,0.242542098507439,0.250144148650878
"SD_n",0.00843783280078517,0.0122051682565325,0.010328152564001,0.0162844549667971,0.0147362053337566,0.0207780552330186,0.0192394779731586,0.0219498945732408
"SD_y",0.00843783280078517,0.0122051682565325,0.010328152564001,0.0162844549667971,0.0147362053337566,0.0207780552330186,0.0192394779731586,0.0219498945732408
"post.theta_n",1938.18169914475,961.181699144753,1263.18169914475,509.181699144753,640.181699144753,327.181699144753,375.181699144753,291.181699144753
"post.theta_y",603.135200191121,348.135200191121,364.135200191121,148.135200191121,205.135200191121,112.135200191121,120.135200191121,97.135200191121
"opt.theta_n",215.181699144753,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.135200191121,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63477870230154,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63477870230154,NA,NA,NA,NA,NA,NA,NA
