"","000","100","010","001","110","101","011","111"
"EV_n",0.725829596896635,0.718816829450763,0.718204918997722,0.714369447690276,0.694825567710804,0.724634928103414,0.757280557721733,0.744303016243196
"EV_y",0.274170403103365,0.281183170549237,0.281795081002278,0.285630552309724,0.305174432289197,0.275365071896586,0.242719442278267,0.255696983756804
"SD_n",0.0126788669724372,0.0139412835028264,0.0180830573263257,0.0112024626353938,0.019600714946782,0.01178821833432,0.0151113395032952,0.0161583217770375
"SD_y",0.0126788669724372,0.0139412835028264,0.0180830573263257,0.0112024626353938,0.019600714946782,0.01178821833432,0.0151113395032952,0.0161583217770375
"post.theta_n",897.796815103361,746.796815103361,443.796815103361,1160.79681510336,382.796815103361,1039.79681510336,608.796815103361,541.796815103361
"post.theta_y",339.128241331359,292.128241331359,174.128241331359,464.128241331359,168.128241331359,395.128241331359,195.128241331359,186.128241331359
"opt.theta_n",181.796815103361,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.1282413313594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52347903276422,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52347903276423,NA,NA,NA,NA,NA,NA,NA
