"","000","100","010","001","110","101","011","111"
"EV_n",0.784744716681253,0.767913192380649,0.74982539439261,0.745178567732573,0.740345379883633,0.749662637950652,0.722574172700897,0.72402328697303
"EV_y",0.215255283318747,0.232086807619351,0.250174605607391,0.254821432267427,0.259654620116367,0.250337362049348,0.277425827299103,0.27597671302697
"SD_n",0.010513765542228,0.00947273527704762,0.0131358200134964,0.0204254415501142,0.0118578873434564,0.0182550988210215,0.0276003104113767,0.0272976058494307
"SD_y",0.010513765542228,0.00947273527704762,0.0131358200134964,0.0204254415501142,0.0118578873434564,0.0182550988210215,0.0276003104113767,0.0272976058494307
"post.theta_n",1198.4219511039,1524.4219511039,814.421951103896,338.421951103896,1011.4219511039,421.421951103896,189.421951103896,193.421951103896
"post.theta_y",328.726847262172,460.726847262172,271.726847262172,115.726847262172,354.726847262172,140.726847262172,72.7268472621723,73.7268472621723
"opt.theta_n",138.421951103896,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7268472621723,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80163120178262,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80163120178262,NA,NA,NA,NA,NA,NA,NA
