"","000","100","010","001","110","101","011","111"
"EV_n",0.722200848961471,0.74533975179805,0.752692048856133,0.7908460522189,0.77088871189873,0.753663103452369,0.76649677724927,0.761050680381928
"EV_y",0.277799151038529,0.25466024820195,0.247307951143867,0.2091539477811,0.22911128810127,0.246336896547631,0.23350322275073,0.238949319618072
"SD_n",0.0181821601107373,0.014264167002071,0.0207851406204065,0.0118704837108057,0.0167320074865957,0.00974527422960311,0.0146945929170985,0.0121254286406499
"SD_y",0.0181821601107373,0.014264167002071,0.0207851406204065,0.0118704837108057,0.0167320074865957,0.00974527422960311,0.0146945929170985,0.0121254286406499
"post.theta_n",437.562133402527,694.562133402527,323.562133402527,927.562133402527,485.562133402527,1472.56213340253,634.562133402527,940.562133402527
"post.theta_y",168.311058288875,237.311058288875,106.311058288875,245.311058288875,144.311058288875,481.311058288875,193.311058288875,295.311058288875
"opt.theta_n",166.562133402527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3110582888755,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16132870974783,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16132870974783,NA,NA,NA,NA,NA,NA,NA
