"","000","100","010","001","110","101","011","111"
"EV_n",0.767331676860242,0.754660338643082,0.772694310228127,0.787684432932703,0.753525713916828,0.741758815011567,0.755631770614526,0.768482485841075
"EV_y",0.232668323139758,0.245339661356918,0.227305689771873,0.212315567067297,0.246474286083172,0.258241184988433,0.244368229385475,0.231517514158925
"SD_n",0.0175828028357334,0.0146941750993369,0.0171740181121667,0.0124699278533749,0.0147861739691176,0.0101687183994478,0.0134515763896998,0.010018831289389
"SD_y",0.0175828028357334,0.0146941750993369,0.0171740181121667,0.0124699278533749,0.0147861739691176,0.0101687183994478,0.0134515763896998,0.010018831289389
"post.theta_n",442.358738714394,646.358738714394,459.358738714394,846.358738714394,639.358738714394,1373.35873871439,770.358738714394,1361.35873871439
"post.theta_y",134.13087073902,210.13087073902,135.13087073902,228.13087073902,209.13087073902,478.13087073902,249.13087073902,410.13087073902
"opt.theta_n",244.358738714394,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1308707390197,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85421944533551,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85421944533551,NA,NA,NA,NA,NA,NA,NA
