"","000","100","010","001","110","101","011","111"
"EV_n",0.566685839217414,0.54991426262952,0.58580654804655,0.615865219517473,0.564263412821016,0.580279171138342,0.558899448046173,0.592569497696579
"EV_y",0.433314160782586,0.45008573737048,0.41419345195345,0.384134780482527,0.435736587178984,0.419720828861658,0.441100551953827,0.407430502303421
"SD_n",0.0172082916776633,0.0263594301973603,0.0202412449540747,0.0130543580179277,0.0143908806844997,0.0225912088911394,0.0162795660417526,0.0106559537021961
"SD_y",0.0172082916776633,0.0263594301973603,0.0202412449540747,0.0130543580179277,0.0143908806844997,0.0225912088911394,0.0162795660417526,0.0106559537021961
"post.theta_n",469.340498946495,195.340498946495,346.340498946495,854.340498946495,669.340498946495,276.340498946495,519.340498946495,1259.3404989465
"post.theta_y",358.879418450151,159.87941845015,244.87941845015,532.879418450151,516.879418450151,199.87941845015,409.879418450151,865.879418450151
"opt.theta_n",133.340498946495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.8794184501505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7299177130135,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7299177130135,NA,NA,NA,NA,NA,NA,NA
