"","000","100","010","001","110","101","011","111"
"EV_n",0.754190504925361,0.754899574690924,0.783915632849882,0.75911438901137,0.730249669244267,0.757527445774177,0.752838926752593,0.751143399927136
"EV_y",0.245809495074639,0.245100425309077,0.216084367150118,0.24088561098863,0.269750330755733,0.242472554225823,0.247161073247407,0.248856600072864
"SD_n",0.0111463465962941,0.0145988079179468,0.00856670139132666,0.0166557611718197,0.0121692878732522,0.0223973475654842,0.0145316299681423,0.0206784083311778
"SD_y",0.0111463465962941,0.0145988079179468,0.00856670139132666,0.0166557611718197,0.0121692878732522,0.0223973475654842,0.0145316299681423,0.0206784083311778
"post.theta_n",1124.61673020062,654.616730200624,1808.61673020062,499.616730200624,970.616730200624,276.616730200624,662.616730200624,327.616730200624
"post.theta_y",366.540640325968,212.540640325968,498.540640325968,158.540640325968,358.540640325968,88.5406403259681,217.540640325968,108.540640325968
"opt.theta_n",217.616730200624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5406403259681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.60604990828471,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.60604990828471,NA,NA,NA,NA,NA,NA,NA
