"","000","100","010","001","110","101","011","111"
"EV_n",0.560574506000819,0.595661496945339,0.586315898152979,0.595607193028335,0.560510615572817,0.559112803293492,0.620543506639299,0.612920483304768
"EV_y",0.439425493999181,0.404338503054661,0.413684101847021,0.404392806971665,0.439489384427183,0.440887196706508,0.379456493360701,0.387079516695232
"SD_n",0.0202552480130586,0.0157057099999317,0.0230529020631741,0.0151067952418052,0.0190978444912366,0.0110952636722418,0.0183355040191674,0.0139371033967426
"SD_y",0.0202552480130586,0.0157057099999317,0.0230529020631741,0.0151067952418052,0.0190978444912366,0.0110952636722418,0.0183355040191674,0.0139371033967426
"post.theta_n",336.010512179799,581.010512179799,267.010512179799,628.010512179799,378.010512179799,1119.0105121798,434.010512179799,748.010512179799
"post.theta_y",263.393329027543,394.393329027543,188.393329027543,426.393329027543,296.393329027543,882.393329027543,265.393329027543,472.393329027543
"opt.theta_n",121.010512179799,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.3933290275427,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02048422035238,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02048422035238,NA,NA,NA,NA,NA,NA,NA
