"","000","100","010","001","110","101","011","111"
"EV_n",0.720349883063925,0.730513252030108,0.708365274536373,0.733815865502125,0.738271020144061,0.70200677849625,0.734622038988324,0.674666057952966
"EV_y",0.279650116936075,0.269486747969892,0.291634725463627,0.266184134497875,0.261728979855939,0.29799322150375,0.265377961011676,0.325333942047034
"SD_n",0.0129598127591361,0.010175293817489,0.0160656003487444,0.0146156620579497,0.0127032748295503,0.0180457062199929,0.0172733906251864,0.0218583584468323
"SD_y",0.0129598127591361,0.010175293817489,0.0160656003487444,0.0146156620579497,0.0127032748295503,0.0180457062199929,0.0172733906251864,0.0218583584468323
"post.theta_n",863.261325336705,1388.26132533671,566.261325336705,670.261325336705,883.261325336705,450.261325336705,479.261325336705,309.261325336705
"post.theta_y",335.130380739407,512.130380739407,233.130380739407,243.130380739407,313.130380739407,191.130380739407,173.130380739407,149.130380739407
"opt.theta_n",155.261325336705,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.130380739407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51585644381992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51585644381992,NA,NA,NA,NA,NA,NA,NA
