"","000","100","010","001","110","101","011","111"
"EV_n",0.708949612695137,0.725055721274761,0.722597732126476,0.713386695807743,0.753042658107647,0.714121387732873,0.721322755402968,0.706924575085732
"EV_y",0.291050387304863,0.274944278725239,0.277402267873524,0.286613304192257,0.246957341892353,0.285878612267127,0.278677244597032,0.293075424914268
"SD_n",0.011881405736349,0.0141073924997808,0.00949015676030143,0.0189953551125733,0.0114817685726389,0.020460487849535,0.0158350363077348,0.0189875444906975
"SD_y",0.011881405736349,0.0141073924997808,0.00949015676030143,0.0189953551125733,0.0114817685726389,0.020460487849535,0.0158350363077348,0.0189875444906975
"post.theta_n",1035.53800478349,725.538004783493,1607.53800478349,403.538004783493,1061.53800478349,347.538004783493,577.538004783493,405.538004783493
"post.theta_y",425.127162726508,275.127162726508,617.127162726508,162.127162726508,348.127162726508,139.127162726508,223.127162726508,168.127162726508
"opt.theta_n",224.538004783493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.1271627265082,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66863831562445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66863831562445,NA,NA,NA,NA,NA,NA,NA
