"","000","100","010","001","110","101","011","111"
"EV_n",0.761852950741373,0.753813751123518,0.763455759731854,0.793463316614479,0.763826221586993,0.713397483067134,0.743479839115784,0.754799825130441
"EV_y",0.238147049258627,0.246186248876482,0.236544240268146,0.206536683385521,0.236173778413007,0.286602516932866,0.256520160884216,0.245200174869559
"SD_n",0.00976060762208707,0.0128071373803234,0.0114378017094467,0.014613208249079,0.0142256468493349,0.0198593516760144,0.0189979122622907,0.0207362512861621
"SD_y",0.00976060762208707,0.0128071373803234,0.0114378017094467,0.014613208249079,0.0142256468493349,0.0198593516760144,0.0189979122622907,0.0207362512861621
"post.theta_n",1450.12586345374,852.125863453736,1053.12586345374,608.125863453736,680.125863453736,369.125863453736,392.125863453736,324.125863453736
"post.theta_y",453.293768960357,278.293768960357,326.293768960357,158.293768960357,210.293768960357,148.293768960357,135.293768960357,105.293768960357
"opt.theta_n",143.125863453736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.2937689603573,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24725934571189,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24725934571188,NA,NA,NA,NA,NA,NA,NA
