"","000","100","010","001","110","101","011","111"
"EV_n",0.777917156631148,0.766391510942813,0.755925405714878,0.731780755622864,0.755926915597063,0.744692533194055,0.774342671209543,0.758181139922691
"EV_y",0.222082843368852,0.233608489057187,0.244074594285122,0.268219244377136,0.244073084402937,0.255307466805945,0.225657328790457,0.241818860077309
"SD_n",0.00834100361660522,0.0120198461868664,0.0154975677009692,0.0111098847407145,0.0230853345562078,0.0150428061742165,0.0178697378602034,0.0242334341785679
"SD_y",0.00834100361660522,0.0120198461868664,0.0154975677009692,0.0111098847407145,0.0230853345562078,0.0150428061742165,0.0178697378602034,0.0242334341785679
"post.theta_n",1930.94614569498,948.946145694978,579.946145694978,1162.94614569498,260.946145694978,624.946145694978,422.946145694978,235.946145694978
"post.theta_y",551.254085055996,289.254085055996,187.254085055996,426.254085055996,84.2540850559959,214.254085055996,123.254085055996,75.2540850559959
"opt.theta_n",197.946145694978,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2540850559959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32095463585881,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32095463585881,NA,NA,NA,NA,NA,NA,NA
