"","000","100","010","001","110","101","011","111"
"EV_n",0.713471467429083,0.710022159259636,0.747077643402998,0.738471307076477,0.731454951940773,0.738823428300212,0.692394925715808,0.727850852481904
"EV_y",0.286528532570917,0.289977840740364,0.252922356597001,0.261528692923523,0.268545048059227,0.261176571699788,0.307605074284192,0.272149147518096
"SD_n",0.00998341667465765,0.0164474471315029,0.0119143872451528,0.0115645404357027,0.0187104224074877,0.0187291471859426,0.0152227506348478,0.0213124507798399
"SD_y",0.00998341667465765,0.0164474471315029,0.0119143872451528,0.0115645404357027,0.0187104224074877,0.0187291471859426,0.0152227506348478,0.02131245077984
"post.theta_n",1462.68534777346,539.685347773459,993.685347773459,1065.68534777346,409.685347773459,405.685347773459,635.685347773459,316.685347773459
"post.theta_y",587.411137575965,220.411137575965,336.411137575965,377.411137575965,150.411137575965,143.411137575965,282.411137575965,118.411137575965
"opt.theta_n",182.685347773459,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4111375759655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82876843433013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82876843433013,NA,NA,NA,NA,NA,NA,NA
