"","000","100","010","001","110","101","011","111"
"EV_n",0.736548230713592,0.721882668438673,0.725402293715441,0.747535426616707,0.728207067506063,0.710321711141395,0.733211512522484,0.722806122208838
"EV_y",0.263451769286409,0.278117331561327,0.274597706284559,0.252464573383293,0.271792932493937,0.289678288858605,0.266788487477516,0.277193877791162
"SD_n",0.0155901737168721,0.0128845423042554,0.019602926775048,0.0115636981940162,0.0178761461161957,0.00904631131434735,0.0151847386183042,0.0124319545776667
"SD_y",0.0155901737168721,0.0128845423042554,0.019602926775048,0.0115636981940162,0.0178761461161957,0.00904631131434735,0.0151847386183042,0.0124319545776667
"post.theta_n",587.29630668956,872.29630668956,375.29630668956,1054.29630668956,450.29630668956,1785.29630668956,621.29630668956,936.29630668956
"post.theta_y",210.066693043083,336.066693043083,142.066693043083,356.066693043083,168.066693043083,728.066693043083,226.066693043083,359.066693043083
"opt.theta_n",289.29630668956,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.066693043083,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53468572481997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53468572481997,NA,NA,NA,NA,NA,NA,NA
