"","000","100","010","001","110","101","011","111"
"EV_n",0.746656782973177,0.719848803726961,0.749565983774347,0.716042376820977,0.701306721925737,0.735056334989993,0.72696231406528,0.726993922108556
"EV_y",0.253343217026823,0.28015119627304,0.250434016225653,0.283957623179023,0.298693278074263,0.264943665010007,0.27303768593472,0.273006077891444
"SD_n",0.0127555436048418,0.0098309778176945,0.0145672237170603,0.0278255825951599,0.0114221355381634,0.0264864097081367,0.0170898724481878,0.0135399307924072
"SD_y",0.0127555436048419,0.0098309778176945,0.0145672237170603,0.0278255825951599,0.0114221355381634,0.0264864097081367,0.0170898724481878,0.0135399307924072
"post.theta_n",867.320584142567,1501.32058414257,662.320584142567,187.320584142567,1125.32058414257,203.320584142567,493.320584142567,786.320584142567
"post.theta_y",294.284860180738,584.284860180738,221.284860180738,74.284860180738,479.284860180738,73.284860180738,185.284860180738,295.284860180738
"opt.theta_n",182.320584142567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.284860180738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64861478604494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64861478604494,NA,NA,NA,NA,NA,NA,NA
