"","000","100","010","001","110","101","011","111"
"EV_n",0.780952801313406,0.754607884123385,0.737526649434096,0.748264397083757,0.774225993155461,0.747196933513805,0.697778006352473,0.753893497408169
"EV_y",0.219047198686594,0.245392115876615,0.262473350565904,0.251735602916243,0.225774006844539,0.252803066486195,0.302221993647527,0.246106502591831
"SD_n",0.00782996793135029,0.0173346009315302,0.0100984611226003,0.0167392381027919,0.0197475190041487,0.0281576059249718,0.0278317660724566,0.0350246916436209
"SD_y",0.00782996793135029,0.0173346009315302,0.0100984611226003,0.0167392381027919,0.0197475190041487,0.0281576059249718,0.0278317660724566,0.0350246916436209
"post.theta_n",2178.26962615585,464.269626155847,1399.26962615585,502.269626155847,346.269626155847,177.269626155847,189.269626155847,113.269626155847
"post.theta_y",610.976564513339,150.976564513339,497.976564513339,168.976564513339,100.976564513339,59.9765645133386,81.9765645133386,36.9765645133386
"opt.theta_n",98.2696261558471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.9765645133386,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39840491546591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39840491546592,NA,NA,NA,NA,NA,NA,NA
