"","000","100","010","001","110","101","011","111"
"EV_n",0.773319173517136,0.741649082250127,0.698220621661587,0.733492167258475,0.720839411178456,0.707506062071229,0.727223970778043,0.726926229581577
"EV_y",0.226680826482864,0.258350917749873,0.301779378338413,0.266507832741525,0.279160588821544,0.292493937928771,0.272776029221957,0.273073770418423
"SD_n",0.0200588402115364,0.0203281440841178,0.0161819574121892,0.0164810446629709,0.0143760463435954,0.0159870503969368,0.0112994474153711,0.010519942649154
"SD_y",0.0200588402115364,0.0203281440841178,0.0161819574121892,0.0164810446629709,0.0143760463435954,0.0159870503969368,0.0112994474153711,0.010519942649154
"post.theta_n",336.141959451224,343.141959451224,561.141959451224,527.141959451224,701.141959451224,572.141959451224,1129.14195945122,1303.14195945122
"post.theta_y",98.5323263581081,119.532326358108,242.532326358108,191.532326358108,271.532326358108,236.532326358108,423.532326358108,489.532326358108
"opt.theta_n",138.141959451224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5323263581081,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91392209703465,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91392209703465,NA,NA,NA,NA,NA,NA,NA
