"","000","100","010","001","110","101","011","111"
"EV_n",0.597153189246075,0.60283774261517,0.538347595068108,0.58458582140147,0.599040539524285,0.58418873619396,0.590629282382865,0.572167779533149
"EV_y",0.402846810753925,0.39716225738483,0.461652404931892,0.41541417859853,0.400959460475715,0.41581126380604,0.409370717617135,0.427832220466851
"SD_n",0.016014922591499,0.014720225244948,0.0181080191043696,0.0327843276683156,0.0162917583320451,0.0322924343083151,0.0120219641385945,0.0114141020822429
"SD_y",0.016014922591499,0.014720225244948,0.0181080191043696,0.0327843276683156,0.0162917583320451,0.0322924343083151,0.0120219641385945,0.0114141020822429
"post.theta_n",559.497922401968,665.497922401968,407.497922401969,131.497922401969,541.497922401968,135.497922401969,987.497922401968,1074.49792240197
"post.theta_y",377.444109354325,438.444109354325,349.444109354325,93.4441093543253,362.444109354325,96.4441093543253,684.444109354325,803.444109354325
"opt.theta_n",122.497922401969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.4441093543253,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7635057890668,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76350578906681,NA,NA,NA,NA,NA,NA,NA
