"","000","100","010","001","110","101","011","111"
"EV_n",0.773738675550556,0.751644976169124,0.771143455131495,0.742374532183298,0.729167479690664,0.759109532395031,0.767592182550791,0.749269135724794
"EV_y",0.226261324449444,0.248355023830876,0.228856544868505,0.257625467816702,0.270832520309336,0.240890467604969,0.232407817449209,0.250730864275206
"SD_n",0.0100705586635879,0.0134154820328145,0.00926432744914161,0.0162058948508237,0.0131431092570407,0.0219301430914208,0.0149871395367044,0.0215315100592971
"SD_y",0.0100705586635879,0.0134154820328145,0.00926432744914161,0.0162058948508237,0.0131431092570407,0.0219301430914208,0.0149871395367044,0.0215315100592971
"post.theta_n",1334.87361835673,778.873618356731,1584.87361835673,539.873618356731,832.873618356731,287.873618356731,608.873618356731,302.873618356731
"post.theta_y",390.351784660505,257.351784660505,470.351784660505,187.351784660505,309.351784660505,91.351784660505,184.351784660505,101.351784660505
"opt.theta_n",210.873618356731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.351784660505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69187099222754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69187099222753,NA,NA,NA,NA,NA,NA,NA
