"","000","100","010","001","110","101","011","111"
"EV_n",0.728389018481341,0.740056169967187,0.736239224396395,0.750265593738793,0.721883590674034,0.702597674527452,0.739225360297312,0.721117672860358
"EV_y",0.271610981518659,0.259943830032813,0.263760775603605,0.249734406261207,0.278116409325966,0.297402325472548,0.260774639702688,0.278882327139642
"SD_n",0.0206675029021679,0.0178588886396237,0.0140683706375083,0.01376994525943,0.0112293083061223,0.0109548316339122,0.0151927100546682,0.0120103772877806
"SD_y",0.0206675029021679,0.0178588886396237,0.0140683706375083,0.01376994525943,0.0112293083061223,0.0109548316339122,0.0151927100546682,0.0120103772877806
"post.theta_n",336.635107750718,445.635107750718,721.635107750718,740.635107750718,1148.63510775072,1222.63510775072,616.635107750718,1004.63510775072
"post.theta_y",125.528789849753,156.528789849753,258.528789849753,246.528789849753,442.528789849753,517.528789849753,217.528789849753,388.528789849753
"opt.theta_n",233.635107750718,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.5287898497527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70901794465986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70901794465986,NA,NA,NA,NA,NA,NA,NA
