"","000","100","010","001","110","101","011","111"
"EV_n",0.728026524075772,0.732554265947694,0.75104181546094,0.748156557461793,0.695857229628208,0.709665215438165,0.733119282011482,0.728325403945555
"EV_y",0.271973475924229,0.267445734052306,0.24895818453906,0.251843442538207,0.304142770371792,0.290334784561835,0.266880717988518,0.271674596054445
"SD_n",0.0160159858963243,0.0122018230764129,0.0154935791954198,0.0155232737378752,0.0128640852683925,0.0126141090899216,0.016283372664943,0.0126122580501108
"SD_y",0.0160159858963243,0.0122018230764129,0.0154935791954198,0.0155232737378752,0.0128640852683925,0.0126141090899216,0.016283372664943,0.0126122580501108
"post.theta_n",561.242580037355,963.242580037355,584.242580037355,584.242580037355,889.242580037355,918.242580037355,540.242580037355,905.242580037355
"post.theta_y",209.666942455458,351.666942455458,193.666942455458,196.666942455458,388.666942455458,375.666942455458,196.666942455458,337.666942455458
"opt.theta_n",197.242580037355,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6669424554575,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74033242141147,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74033242141147,NA,NA,NA,NA,NA,NA,NA
