"","000","100","010","001","110","101","011","111"
"EV_n",0.562258091287695,0.587776706806182,0.571359009693041,0.587775937984202,0.582187845055493,0.580527998622967,0.616320146988374,0.58937749621897
"EV_y",0.437741908712305,0.412223293193818,0.428640990306959,0.412224062015798,0.417812154944507,0.419472001377033,0.383679853011626,0.41062250378103
"SD_n",0.0126065670016521,0.0205334279286356,0.0184345181167733,0.00938540383636139,0.0248257585428002,0.0166855229605277,0.014806160699412,0.0221860134821489
"SD_y",0.0126065670016521,0.0205334279286356,0.0184345181167733,0.00938540383636139,0.0248257585428002,0.0166855229605277,0.014806160699412,0.0221860134821489
"post.theta_n",870.192552519348,337.192552519348,411.192552519348,1616.19255251935,229.192552519348,507.192552519348,664.192552519348,289.192552519348
"post.theta_y",677.482022561315,236.482022561315,308.482022561315,1133.48202256132,164.482022561315,366.482022561315,413.482022561315,201.482022561315
"opt.theta_n",175.192552519348,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.482022561315,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78010817068361,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78010817068362,NA,NA,NA,NA,NA,NA,NA
