"","000","100","010","001","110","101","011","111"
"EV_n",0.768519190306856,0.76162624430755,0.772019407531016,0.759778012378622,0.743568269773959,0.75222796654468,0.770093057987304,0.72341648975805
"EV_y",0.231480809693144,0.23837375569245,0.227980592468984,0.240221987621378,0.256431730226041,0.24777203345532,0.229906942012696,0.27658351024195
"SD_n",0.012577234497436,0.0164293597784747,0.0116960899694678,0.0114687757402349,0.0166041919533086,0.0151447309493674,0.0106139287174897,0.0153011839221663
"SD_y",0.012577234497436,0.0164293597784747,0.0116960899694678,0.0114687757402349,0.0166041919533086,0.0151447309493674,0.0106139287174897,0.0153011839221663
"post.theta_n",863.510776548759,511.510776548759,992.510776548759,1053.51077654876,513.510776548759,610.510776548759,1209.51077654876,617.510776548759
"post.theta_y",260.092625214019,160.092625214019,293.092625214019,333.092625214019,177.092625214019,201.092625214019,361.092625214019,236.092625214019
"opt.theta_n",223.510776548759,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.0926252140189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52359370654298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52359370654297,NA,NA,NA,NA,NA,NA,NA
