"","000","100","010","001","110","101","011","111"
"EV_n",0.772697252486236,0.711622429157907,0.719732125613541,0.72180535858796,0.705333037346087,0.716179497713835,0.731601629624817,0.735690603043216
"EV_y",0.227302747513764,0.288377570842093,0.280267874386459,0.27819464141204,0.294666962653913,0.283820502286165,0.268398370375183,0.264309396956784
"SD_n",0.0133306505932512,0.0105597875488072,0.0245623864125679,0.0137677958514555,0.0207148873745375,0.0102351128388731,0.0225442633434943,0.0185293819634196
"SD_y",0.0133306505932512,0.0105597875488072,0.0245623864125679,0.0137677958514555,0.0207148873745375,0.0102351128388731,0.0225442633434943,0.0185293819634196
"post.theta_n",762.923680169682,1308.92368016968,239.923680169682,763.923680169682,340.923680169682,1388.92368016968,281.923680169682,415.923680169682
"post.theta_y",224.427676024343,530.427676024343,93.4276760243426,294.427676024343,142.427676024343,550.427676024343,103.427676024343,149.427676024343
"opt.theta_n",141.923680169682,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4276760243427,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.59129882548302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.59129882548302,NA,NA,NA,NA,NA,NA,NA
