"","000","100","010","001","110","101","011","111"
"EV_n",0.763224714572971,0.765400694317425,0.74120605823224,0.781842640969892,0.73621587674111,0.770209259497848,0.754931975727076,0.745550715293731
"EV_y",0.236775285427029,0.234599305682575,0.25879394176776,0.218157359030108,0.26378412325889,0.229790740502152,0.245068024272924,0.254449284706269
"SD_n",0.0089653627438578,0.0158662233717195,0.0114847212147938,0.011205926040656,0.018837213221309,0.0172717254948236,0.0142798374814719,0.0203676797914034
"SD_y",0.0089653627438578,0.0158662233717195,0.0114847212147938,0.011205926040656,0.018837213221309,0.0172717254948236,0.0142798374814719,0.0203676797914034
"post.theta_n",1715.1901650716,545.1901650716,1077.1901650716,1061.1901650716,402.1901650716,456.1901650716,684.1901650716,340.1901650716
"post.theta_y",532.103629694022,167.103629694022,376.103629694022,296.103629694022,144.103629694022,136.103629694022,222.103629694022,116.103629694022
"opt.theta_n",212.1901650716,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1036296940216,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53251784254674,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53251784254674,NA,NA,NA,NA,NA,NA,NA
