"","000","100","010","001","110","101","011","111"
"EV_n",0.773631083815128,0.750469037841297,0.717755120983849,0.783195094963137,0.750663644073987,0.748301343648602,0.755071125650188,0.754256075866312
"EV_y",0.226368916184872,0.249530962158703,0.282244879016151,0.216804905036863,0.249336355926013,0.251698656351398,0.244928874349812,0.245743924133688
"SD_n",0.0109405801645768,0.0104706509606898,0.0228769005322856,0.0112439147066816,0.0203023452832744,0.0108834939106973,0.0227895727021653,0.0209061272465953
"SD_y",0.0109405801645768,0.0104706509606898,0.0228769005322856,0.0112439147066816,0.0203023452832744,0.0108834939106973,0.0227895727021653,0.0209061272465953
"post.theta_n",1131.11554827545,1281.11554827545,277.115548275449,1051.11554827545,340.115548275449,1189.11554827545,268.115548275449,319.115548275449
"post.theta_y",330.970931881737,425.970931881737,108.970931881737,290.970931881737,112.970931881737,399.970931881737,86.9709318817365,103.970931881737
"opt.theta_n",159.115548275449,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9709318817365,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56720500622071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56720500622071,NA,NA,NA,NA,NA,NA,NA
