"","000","100","010","001","110","101","011","111"
"EV_n",0.755172429121576,0.754158091149452,0.745112735118834,0.777759549188646,0.761265627730582,0.733261728781131,0.765597321614357,0.739844373304554
"EV_y",0.244827570878424,0.245841908850548,0.254887264881166,0.222240450811354,0.238734372269417,0.266738271218869,0.234402678385643,0.260155626695446
"SD_n",0.0127434514012308,0.0163389303680888,0.0179796744325035,0.00819703327777082,0.0204518048016529,0.0123734851524564,0.0127756864167133,0.0171750167441243
"SD_y",0.0127434514012308,0.0163389303680888,0.0179796744325035,0.00819703327777082,0.0204518048016529,0.0123734851524564,0.0127756864167133,0.0171750167441243
"post.theta_n",859.007213419175,523.007213419175,437.007213419175,2000.00721341918,330.007213419175,936.007213419175,841.007213419175,482.007213419175
"post.theta_y",278.490899983059,170.490899983059,149.490899983059,571.490899983059,103.490899983059,340.490899983059,257.490899983059,169.490899983059
"opt.theta_n",228.007213419175,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.4908999830592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99803654293719,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99803654293719,NA,NA,NA,NA,NA,NA,NA
