"","000","100","010","001","110","101","011","111"
"EV_n",0.577223533114104,0.590234203946801,0.571021972066173,0.611452046595853,0.565512836815532,0.625235965307584,0.490046315379917,0.616002921851145
"EV_y",0.422776466885896,0.409765796053199,0.428978027933827,0.388547953404147,0.434487163184468,0.374764034692416,0.509953684620083,0.383997078148854
"SD_n",0.00864263820677001,0.0163830220414173,0.0214559675342877,0.0146822765103043,0.0428053930899865,0.0258705753684463,0.0329554669122701,0.0515253872736548
"SD_y",0.00864263820677001,0.0163830220414173,0.0214559675342877,0.0146822765103043,0.0428053930899865,0.0258705753684463,0.0329554669122701,0.0515253872736548
"post.theta_n",1885.26865158208,531.268651582081,303.268651582081,673.268651582081,75.2686515820807,218.268651582081,112.268651582081,54.2686515820807
"post.theta_y",1380.82939090609,368.829390906092,227.829390906092,427.829390906092,57.8293909060919,130.829390906092,116.829390906092,33.8293909060919
"opt.theta_n",41.2686515820807,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.8293909060919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36507752011494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36507752011494,NA,NA,NA,NA,NA,NA,NA
