"","000","100","010","001","110","101","011","111"
"EV_n",0.575824520466891,0.567735449578905,0.610777746990373,0.56351081002202,0.530243463420779,0.581743512729341,0.616517297601597,0.564039204460669
"EV_y",0.424175479533109,0.432264550421095,0.389222253009626,0.43648918997798,0.469756536579221,0.418256487270659,0.383482702398403,0.435960795539331
"SD_n",0.00901794723736428,0.02157035905314,0.0113683254845091,0.0198308690742111,0.0265466908287648,0.0361248877161079,0.0242677807155918,0.0383209649523975
"SD_y",0.00901794723736428,0.02157035905314,0.0113683254845091,0.0198308690742111,0.0265466908287648,0.0361248877161079,0.0242677807155918,0.0383209649523975
"post.theta_n",1728.88404353026,298.884043530261,1122.88404353026,351.884043530261,186.884043530261,107.884043530261,246.884043530261,93.8840435302605
"post.theta_y",1273.56545641191,227.565456411914,715.565456411914,272.565456411914,165.565456411914,77.5654564119143,153.565456411914,72.5654564119143
"opt.theta_n",76.8840435302605,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.5654564119143,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7887316546513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7887316546513,NA,NA,NA,NA,NA,NA,NA
