"","000","100","010","001","110","101","011","111"
"EV_n",0.729746308040564,0.735475809670301,0.749656208449744,0.730977930507836,0.711831328321921,0.707217974368898,0.685332731533172,0.741979362580459
"EV_y",0.270253691959436,0.264524190329699,0.250343791550256,0.269022069492164,0.288168671678079,0.292782025631102,0.314667268466828,0.258020637419541
"SD_n",0.0207570481823687,0.0143276135869323,0.0160367902646062,0.0193219416423712,0.0113025190074277,0.0145154682462596,0.0168590071876086,0.0103774309140204
"SD_y",0.0207570481823687,0.0143276135869323,0.0160367902646062,0.0193219416423712,0.0113025190074277,0.0145154682462596,0.0168590071876086,0.0103774309140204
"post.theta_n",333.299321600757,696.299321600757,546.299321600757,384.299321600757,1142.29932160076,694.299321600757,519.299321600757,1318.29932160076
"post.theta_y",123.433816927475,250.433816927475,182.433816927475,141.433816927475,462.433816927476,287.433816927476,238.433816927475,458.433816927476
"opt.theta_n",158.299321600757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4338169274755,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86138915392459,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86138915392459,NA,NA,NA,NA,NA,NA,NA
