"","000","100","010","001","110","101","011","111"
"EV_n",0.763454921134846,0.765889108298122,0.781925638529099,0.736442776798042,0.769672447314184,0.751000810699142,0.756715118215543,0.741761301236595
"EV_y",0.236545078865154,0.234110891701878,0.218074361470901,0.263557223201958,0.230327552685816,0.248999189300857,0.243284881784457,0.258238698763405
"SD_n",0.00994016650237261,0.0122149546210759,0.0119518061560425,0.0125581911163725,0.0144952724600861,0.0150215549677274,0.0148776667660064,0.0174547496883825
"SD_y",0.00994016650237261,0.0122149546210759,0.0119518061560425,0.0125581911163725,0.0144952724600861,0.0150215549677274,0.0148776667660064,0.0174547496883825
"post.theta_n",1394.61944609295,919.619446092949,932.619446092949,905.619446092949,648.619446092949,621.619446092949,628.619446092949,465.619446092949
"post.theta_y",432.101958780441,281.101958780441,260.101958780441,324.101958780441,194.101958780441,206.101958780441,202.101958780441,162.101958780441
"opt.theta_n",241.619446092949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.1019587804408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62353369055501,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62353369055502,NA,NA,NA,NA,NA,NA,NA
