"","000","100","010","001","110","101","011","111"
"EV_n",0.751389906089291,0.711472297594443,0.71759079768323,0.735225391586773,0.728586159549769,0.669888474202123,0.711840022527516,0.73432233528805
"EV_y",0.248610093910709,0.288527702405557,0.28240920231677,0.264774608413227,0.271413840450231,0.330111525797877,0.288159977472484,0.26567766471195
"SD_n",0.0140628759152029,0.013892774040438,0.0105534154068849,0.0269728444037262,0.00970489625458419,0.0274456210741302,0.0224891565682345,0.0209719118446805
"SD_y",0.0140628759152029,0.013892774040438,0.0105534154068849,0.0269728444037262,0.00970489625458419,0.0274456210741302,0.0224891565682345,0.0209719118446805
"post.theta_n",708.991713758007,755.991713758007,1304.99171375801,195.991713758007,1528.99171375801,195.991713758007,287.991713758007,324.991713758007
"post.theta_y",234.581932909738,306.581932909738,513.581932909738,70.5819329097382,569.581932909738,96.5819329097382,116.581932909738,117.581932909738
"opt.theta_n",116.991713758007,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.5819329097382,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64282805156833,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64282805156833,NA,NA,NA,NA,NA,NA,NA
