"","000","100","010","001","110","101","011","111"
"EV_n",0.570433148301942,0.568439704041005,0.587535432894395,0.574118307240873,0.586712692406218,0.565325499865211,0.583870573843341,0.636291377660108
"EV_y",0.429566851698058,0.431560295958995,0.412464567105605,0.425881692759127,0.413287307593782,0.434674500134789,0.416129426156659,0.363708622339892
"SD_n",0.0162592263657113,0.0147871568777122,0.0119398228409974,0.0246650989005761,0.0111772897243165,0.0238250869810454,0.020647659919295,0.0191675628285381
"SD_y",0.0162592263657113,0.0147871568777122,0.0119398228409974,0.0246650989005761,0.0111772897243165,0.0238250869810454,0.020647659919295,0.0191675628285381
"post.theta_n",528.167556488685,637.167556488685,998.167556488685,230.167556488685,1138.16755648869,244.167556488685,332.167556488685,400.167556488685
"post.theta_y",397.738587046148,483.738587046148,700.738587046148,170.738587046149,801.738587046148,187.738587046149,236.738587046149,228.738587046149
"opt.theta_n",123.167556488685,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.7385870461485,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80279414269661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80279414269661,NA,NA,NA,NA,NA,NA,NA
