"","000","100","010","001","110","101","011","111"
"EV_n",0.720341624158809,0.751350886951861,0.778884720773777,0.779605995197755,0.764791430610092,0.74735160955053,0.770463683127149,0.754334854289806
"EV_y",0.279658375841191,0.248649113048139,0.221115279226223,0.220394004802245,0.235208569389908,0.25264839044947,0.229536316872851,0.245665145710194
"SD_n",0.0188576525923694,0.0130590309739388,0.0126662272459722,0.022268608243946,0.00862791211020043,0.0181135026413098,0.0181391616625098,0.0126970125401459
"SD_y",0.0188576525923694,0.0130590309739388,0.0126662272459722,0.022268608243946,0.00862791211020043,0.0181135026413098,0.0181391616625098,0.0126970125401459
"post.theta_n",407.344888260986,822.344888260986,835.344888260986,269.344888260986,1847.34488826099,429.344888260986,413.344888260986,866.344888260986
"post.theta_y",158.143589149535,272.143589149535,237.143589149535,76.1435891495346,568.143589149535,145.143589149535,123.143589149535,282.143589149535
"opt.theta_n",163.344888260986,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1435891495346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57710531568296,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57710531568296,NA,NA,NA,NA,NA,NA,NA
