"","000","100","010","001","110","101","011","111"
"EV_n",0.717545013206232,0.729445675339097,0.725464327584506,0.724652534397439,0.680890359268474,0.733198853283064,0.720610770528366,0.768790240128344
"EV_y",0.282454986793768,0.270554324660903,0.274535672415494,0.275347465602561,0.319109640731526,0.266801146716935,0.279389229471634,0.231209759871656
"SD_n",0.0125718466239678,0.0191114503590556,0.0147832280057133,0.0103066932230128,0.0223151783304058,0.0164792933885726,0.0129348856717138,0.0185722167505946
"SD_y",0.0125718466239678,0.0191114503590556,0.0147832280057133,0.0103066932230128,0.0223151783304058,0.0164792933885726,0.0129348856717138,0.0185722167505946
"post.theta_n",919.412897847626,393.412897847626,660.412897847626,1360.41289784763,296.412897847626,527.412897847626,866.412897847626,395.412897847626
"post.theta_y",361.918420642596,145.918420642596,249.918420642596,516.918420642596,138.918420642596,191.918420642596,335.918420642596,118.918420642596
"opt.theta_n",131.412897847626,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.9184206425964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02762231339109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02762231339109,NA,NA,NA,NA,NA,NA,NA
