"","000","100","010","001","110","101","011","111"
"EV_n",0.726065001887826,0.689708430491458,0.770467210685161,0.729632807274656,0.719299816948288,0.732920526275341,0.704647054452878,0.727234413615016
"EV_y",0.273934998112174,0.310291569508542,0.229532789314839,0.270367192725344,0.280700183051712,0.267079473724659,0.295352945547122,0.272765586384984
"SD_n",0.0175719547050616,0.0174335991317223,0.0167658070885093,0.0129618955065837,0.0168144810508092,0.0122140015635431,0.0136796815799995,0.0123901500060187
"SD_y",0.0175719547050616,0.0174335991317223,0.0167658070885093,0.0129618955065837,0.0168144810508092,0.0122140015635431,0.0136796815799995,0.0123901500060187
"post.theta_n",466.964251225423,484.964251225423,483.964251225423,855.964251225423,512.964251225423,960.964251225423,782.964251225423,938.964251225423
"post.theta_y",176.179613320147,218.179613320147,144.179613320147,317.179613320147,200.179613320147,350.179613320147,328.179613320147,352.179613320147
"opt.theta_n",139.964251225423,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1796133201468,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3388999396042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3388999396042,NA,NA,NA,NA,NA,NA,NA
