"","000","100","010","001","110","101","011","111"
"EV_n",0.788941684244912,0.67187776065158,0.739652687852251,0.747801378982543,0.723924211322985,0.728669187962951,0.732694057695109,0.714587006228241
"EV_y",0.211058315755088,0.32812223934842,0.260347312147749,0.252198621017457,0.276075788677015,0.27133081203705,0.267305942304891,0.285412993771759
"SD_n",0.0244110402195037,0.0219533147767629,0.0196359836324816,0.0189095677726221,0.0146797910931337,0.0142809230051068,0.0132094820291656,0.00976828589859669
"SD_y",0.0244110402195037,0.0219533147767629,0.0196359836324816,0.0189095677726221,0.0146797910931337,0.0142809230051068,0.0132094820291656,0.00976828589859669
"post.theta_n",219.665930495902,306.665930495902,368.665930495902,393.665930495902,670.665930495902,705.665930495902,821.665930495902,1526.6659304959
"post.theta_y",58.7652069159106,149.765206915911,129.765206915911,132.765206915911,255.765206915911,262.765206915911,299.765206915911,609.765206915911
"opt.theta_n",80.6659304959021,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.7652069159106,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.56569781381346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.56569781381346,NA,NA,NA,NA,NA,NA,NA
