"","000","100","010","001","110","101","011","111"
"EV_n",0.722547118514766,0.753905698961486,0.710768413300895,0.748616915953403,0.720974028750818,0.778327223402402,0.731247506167552,0.704924363058044
"EV_y",0.277452881485234,0.246094301038514,0.289231586699105,0.251383084046597,0.279025971249182,0.221672776597598,0.268752493832448,0.295075636941956
"SD_n",0.013589174745533,0.0170985688239129,0.0123282792848053,0.018305637683214,0.0105407385896401,0.0213194025767979,0.0173136831382528,0.0151554935011072
"SD_y",0.013589174745533,0.0170985688239129,0.0123282792848053,0.018305637683214,0.0105407385896401,0.0213194025767979,0.0173136831382528,0.0151554935011072
"post.theta_n",783.673542049174,477.673542049174,960.673542049174,419.673542049174,1304.67354204917,294.673542049174,478.673542049174,637.673542049174
"post.theta_y",300.924987192846,155.924987192846,390.924987192846,140.924987192846,504.924987192846,83.9249871928456,175.924987192846,266.924987192846
"opt.theta_n",123.673542049174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.9249871928456,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80620615781113,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80620615781113,NA,NA,NA,NA,NA,NA,NA
