"","000","100","010","001","110","101","011","111"
"EV_n",0.582937426702597,0.588134541084291,0.593389530776508,0.616736889533993,0.572123243953167,0.552104819586088,0.612555414238528,0.619537906368105
"EV_y",0.417062573297403,0.411865458915709,0.406610469223492,0.383263110466007,0.427876756046833,0.447895180413912,0.387444585761472,0.380462093631895
"SD_n",0.0169239562452507,0.0111118311936102,0.0227831293565247,0.0176144947199462,0.0166237729337467,0.0125071034395159,0.0236080821574483,0.0173191297357272
"SD_y",0.0169239562452507,0.0111118311936102,0.0227831293565247,0.0176144947199462,0.0166237729337467,0.0125071034395159,0.0236080821574483,0.0173191297357272
"post.theta_n",494.230300349073,1153.23030034907,275.230300349073,469.230300349073,506.230300349073,872.230300349073,260.230300349073,486.230300349073
"post.theta_y",353.597061062086,807.597061062086,188.597061062086,291.597061062086,378.597061062086,707.597061062086,164.597061062086,298.597061062086
"opt.theta_n",124.230300349073,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.5970610620857,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15652904525397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15652904525397,NA,NA,NA,NA,NA,NA,NA
