"","000","100","010","001","110","101","011","111"
"EV_n",0.576795303232433,0.591673526910393,0.567673066065434,0.592234852218292,0.553279830172926,0.579180986839902,0.611183963793465,0.586018668707256
"EV_y",0.423204696767567,0.408326473089607,0.432326933934566,0.407765147781708,0.446720169827074,0.420819013160098,0.388816036206535,0.413981331292744
"SD_n",0.0200823311253936,0.0174187360411393,0.0169994258340133,0.016332952805381,0.015340560178583,0.0142917951696354,0.013315671910286,0.0115477770498825
"SD_y",0.0200823311253936,0.0174187360411393,0.0169994258340133,0.016332952805381,0.015340560178583,0.0142917951696354,0.013315671910286,0.0115477770498825
"post.theta_n",348.535916325923,470.535916325923,481.535916325923,535.535916325923,580.535916325923,690.535916325923,818.535916325923,1065.53591632592
"post.theta_y",255.726834034013,324.726834034013,366.726834034013,368.726834034013,468.726834034013,501.726834034013,520.726834034013,752.726834034013
"opt.theta_n",183.535916325923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.726834034013,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85051910120396,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85051910120396,NA,NA,NA,NA,NA,NA,NA
