"","000","100","010","001","110","101","011","111"
"EV_n",0.746325624135383,0.761886411537312,0.768913008819299,0.742484787334287,0.754258378363926,0.717203349931727,0.748068794286858,0.799388268578497
"EV_y",0.253674375864617,0.238113588462688,0.231086991180701,0.257515212665713,0.245741621636074,0.282796650068273,0.251931205713142,0.200611731421503
"SD_n",0.0152416326280064,0.0152509912053431,0.00997445540952138,0.0218914609142814,0.0106085615409602,0.0219760082387587,0.0156145778340895,0.0141497492644351
"SD_y",0.0152416326280064,0.0152509912053431,0.00997445540952138,0.0218914609142814,0.0106085615409602,0.0219760082387587,0.0156145778340895,0.0141497492644351
"post.theta_n",607.487161434566,593.487161434566,1372.48716143457,295.487161434566,1241.48716143457,300.487161434566,577.487161434566,639.487161434566
"post.theta_y",206.483499345491,185.483499345491,412.483499345491,102.483499345491,404.483499345491,118.483499345491,194.483499345491,160.483499345491
"opt.theta_n",130.487161434566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4834993454908,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14434945070989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14434945070989,NA,NA,NA,NA,NA,NA,NA
