"","000","100","010","001","110","101","011","111"
"EV_n",0.755276602180308,0.76139929779796,0.755800587028352,0.789786913120148,0.75851366692688,0.745546342686097,0.730974731692394,0.760709677457091
"EV_y",0.244723397819692,0.23860070220204,0.244199412971648,0.210213086879852,0.24148633307312,0.254453657313903,0.269025268307606,0.23929032254291
"SD_n",0.00800374279242931,0.0119587024617245,0.0269388057585508,0.0111629548887016,0.0280786786515837,0.0174175687102887,0.0164657047753757,0.0208599503817037
"SD_y",0.00800374279242931,0.0119587024617246,0.0269388057585508,0.0111629548887016,0.0280786786515837,0.0174175687102887,0.0164657047753757,0.0208599503817037
"post.theta_n",2178.46588787899,966.465887878986,191.465887878986,1051.46588787899,175.465887878986,465.465887878986,529.465887878986,317.465887878986
"post.theta_y",705.86269000925,302.86269000925,61.8626900092496,279.86269000925,55.8626900092496,158.86269000925,194.86269000925,99.8626900092496
"opt.theta_n",161.465887878986,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.8626900092496,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95642764386175,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95642764386175,NA,NA,NA,NA,NA,NA,NA
