"","000","100","010","001","110","101","011","111"
"EV_n",0.589092028536928,0.590884338671753,0.569378450083871,0.579693990460139,0.572281487947249,0.558672055897758,0.609872604162378,0.589136208632441
"EV_y",0.410907971463072,0.409115661328247,0.430621549916129,0.420306009539861,0.427718512052751,0.441327944102242,0.390127395837622,0.410863791367559
"SD_n",0.0178046176203554,0.0164661006196206,0.0190223282445977,0.0142575919145382,0.0184433648262736,0.0132821597913311,0.0128203365240016,0.0119129408201889
"SD_y",0.0178046176203554,0.0164661006196206,0.0190223282445977,0.0142575919145382,0.0184433648262736,0.0132821597913311,0.0128203365240016,0.0119129408201889
"post.theta_n",449.237946182712,526.237946182712,385.237946182712,694.237946182712,411.237946182712,780.237946182712,882.237946182712,1004.23794618271
"post.theta_y",313.355883678544,364.355883678544,291.355883678544,503.355883678544,307.355883678544,616.355883678544,564.355883678544,700.355883678544
"opt.theta_n",201.237946182712,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.355883678544,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77357301321898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77357301321898,NA,NA,NA,NA,NA,NA,NA
