"","000","100","010","001","110","101","011","111"
"EV_n",0.571679067544425,0.576621246759685,0.612253357202024,0.582083532611852,0.583268642045461,0.588070016938159,0.594278945364107,0.545779828291661
"EV_y",0.428320932455575,0.423378753240315,0.387746642797976,0.417916467388148,0.416731357954538,0.411929983061841,0.405721054635893,0.454220171708339
"SD_n",0.0106103606034052,0.0236625484632699,0.0121694644218263,0.0161125855083344,0.0134782246170982,0.0276432810943876,0.0196410809678673,0.0203604628384545
"SD_y",0.0106103606034052,0.0236625484632699,0.0121694644218263,0.0161125855083344,0.0134782246170982,0.0276432810943876,0.0196410809678673,0.0203604628384545
"post.theta_n",1242.83613448155,250.836134481552,980.836134481552,544.836134481552,779.836134481552,185.836134481552,370.836134481552,325.836134481552
"post.theta_y",931.174083908981,184.174083908981,621.174083908981,391.174083908981,557.174083908981,130.174083908981,253.174083908981,271.174083908981
"opt.theta_n",144.836134481552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.174083908981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80241061188924,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80241061188924,NA,NA,NA,NA,NA,NA,NA
