"","000","100","010","001","110","101","011","111"
"EV_n",0.73369329311711,0.721044435075912,0.74086086456378,0.749527954273632,0.72633853993433,0.688563170443453,0.735867763908865,0.727820708101252
"EV_y",0.26630670688289,0.278955564924088,0.25913913543622,0.250472045726368,0.27366146006567,0.311436829556547,0.264132236091135,0.272179291898748
"SD_n",0.0197809659055918,0.0167918436994628,0.016910700338462,0.015334793925608,0.0137434911060675,0.0127781294891606,0.013469320783172,0.00989230187848323
"SD_y",0.0197809659055918,0.0167918436994628,0.016910700338462,0.015334793925608,0.0137434911060675,0.0127781294891606,0.013469320783172,0.00989230187848323
"post.theta_n",365.633193074918,513.633193074918,496.633193074918,597.633193074918,763.633193074918,903.633193074918,787.633193074918,1472.63319307492
"post.theta_y",132.712909451818,198.712909451818,173.712909451818,199.712909451818,287.712909451818,408.712909451818,282.712909451818,550.712909451818
"opt.theta_n",191.633193074918,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.712909451818,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05421412329086,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05421412329086,NA,NA,NA,NA,NA,NA,NA
