"","000","100","010","001","110","101","011","111"
"EV_n",0.669439741740056,0.728130203527328,0.733058588746553,0.722184395077518,0.723150482386755,0.755985486917992,0.72241030278802,0.723523249249294
"EV_y",0.330560258259944,0.271869796472672,0.266941411253447,0.277815604922482,0.276849517613245,0.244014513082009,0.27758969721198,0.276476750750706
"SD_n",0.0216596027403195,0.0139674546877098,0.013990833453474,0.0260925231682213,0.00894400994993727,0.0189133365547894,0.0194023519629103,0.0134687681223822
"SD_y",0.0216596027403195,0.0139674546877098,0.013990833453474,0.0260925231682213,0.00894400994993727,0.0189133365547894,0.0194023519629103,0.0134687681223821
"post.theta_n",315.101854531908,738.101854531908,732.101854531908,212.101854531908,1809.10185453191,389.101854531908,384.101854531908,797.101854531908
"post.theta_y",155.59301893478,275.59301893478,266.59301893478,81.59301893478,692.59301893478,125.59301893478,147.59301893478,304.59301893478
"opt.theta_n",126.101854531908,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.59301893478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00975850044186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00975850044185,NA,NA,NA,NA,NA,NA,NA
