"","000","100","010","001","110","101","011","111"
"EV_n",0.584507852309346,0.573180353552637,0.555958029682421,0.588212338371858,0.605335547558856,0.582201987317702,0.593552152821804,0.582934406412745
"EV_y",0.415492147690654,0.426819646447363,0.444041970317579,0.411787661628142,0.394664452441144,0.417798012682298,0.406447847178196,0.417065593587255
"SD_n",0.0150027086628222,0.0130162865641599,0.0151541858488099,0.0175103727852557,0.0117041859577817,0.0154578888121122,0.0178051211855935,0.0141516171864181
"SD_y",0.0150027086628222,0.0130162865641599,0.0151541858488099,0.0175103727852557,0.0117041859577817,0.0154578888121122,0.0178051211855935,0.0141516171864181
"post.theta_n",630.088390588739,827.088390588739,597.088390588739,464.088390588739,1055.08839058874,592.088390588739,451.088390588739,707.088390588739
"post.theta_y",447.892663214573,615.892663214573,476.892663214573,324.892663214573,687.892663214573,424.892663214573,308.892663214573,505.892663214573
"opt.theta_n",225.088390588739,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",160.892663214573,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5787599781803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5787599781803,NA,NA,NA,NA,NA,NA,NA
