"","000","100","010","001","110","101","011","111"
"EV_n",0.77738459964602,0.761747460503906,0.753274287106981,0.772899747602114,0.779698331444582,0.715303198307156,0.746117660380071,0.74618698008156
"EV_y",0.22261540035398,0.238252539496094,0.246725712893019,0.227100252397886,0.220301668555418,0.284696801692844,0.253882339619929,0.253813019918441
"SD_n",0.0187291001581647,0.0142532155700997,0.0137128539370303,0.0214258685796062,0.00880742227857791,0.0180025784285035,0.0170796770569511,0.0117049990840861
"SD_y",0.0187291001581647,0.0142532155700997,0.0137128539370303,0.0214258685796062,0.00880742227857791,0.0180025784285035,0.0170796770569511,0.0117049990840861
"post.theta_n",382.747233801462,679.747233801462,743.747233801462,294.747233801462,1725.74723380146,448.747233801462,483.747233801462,1030.74723380146
"post.theta_y",109.605243949891,212.605243949891,243.605243949891,86.6052439498913,487.605243949891,178.605243949891,164.605243949891,350.605243949891
"opt.theta_n",150.747233801462,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.6052439498913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21308231657686,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21308231657686,NA,NA,NA,NA,NA,NA,NA
