"","000","100","010","001","110","101","011","111"
"EV_n",0.716572869142758,0.723897657856718,0.752598005142818,0.723695557483909,0.694318276150538,0.732404795196382,0.743107786321507,0.722865944531584
"EV_y",0.283427130857242,0.276102342143282,0.247401994857181,0.276304442516091,0.305681723849462,0.267595204803618,0.256892213678493,0.277134055468416
"SD_n",0.0144862675468448,0.00853642449351596,0.0158110693337064,0.0189845761303925,0.01587843729913,0.012288806047533,0.021582992929292,0.0201825696469269
"SD_y",0.0144862675468448,0.00853642449351596,0.0158110693337064,0.0189845761303925,0.01587843729913,0.012288806047533,0.021582992929292,0.0201825696469269
"post.theta_n",692.787695455958,1984.78769545596,559.787695455958,400.787695455958,583.787695455958,949.787695455958,303.787695455958,354.787695455958
"post.theta_y",274.019345794077,757.019345794077,184.019345794077,153.019345794077,257.019345794077,347.019345794077,105.019345794077,136.019345794077
"opt.theta_n",182.787695455958,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0193457940765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60085453098202,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60085453098202,NA,NA,NA,NA,NA,NA,NA
