"","000","100","010","001","110","101","011","111"
"EV_n",0.589739750702957,0.606267308482478,0.579665426365743,0.564157627413209,0.557914913098667,0.587497667064335,0.592173578755707,0.592873769568621
"EV_y",0.410260249297043,0.393732691517522,0.420334573634257,0.435842372586791,0.442085086901333,0.412502332935665,0.407826421244293,0.407126230431379
"SD_n",0.0146514174532599,0.0124497045628591,0.0166957878025167,0.0165464105974652,0.0131098154757526,0.0141341226625028,0.0187752948601076,0.0148871910231746
"SD_y",0.0146514174532599,0.0124497045628591,0.0166957878025167,0.0165464105974652,0.0131098154757526,0.0141341226625028,0.0187752948601076,0.0148871910231746
"post.theta_n",664.103035201164,933.103035201164,506.103035201164,506.103035201164,800.103035201164,712.103035201164,405.103035201164,645.103035201164
"post.theta_y",461.992050655889,605.992050655889,366.992050655889,390.992050655889,633.992050655889,499.992050655889,278.992050655889,442.992050655889
"opt.theta_n",206.103035201164,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",146.992050655889,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67445631031056,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67445631031056,NA,NA,NA,NA,NA,NA,NA
