"","000","100","010","001","110","101","011","111"
"EV_n",0.751416025461946,0.712886230559586,0.721877905077553,0.7038454777789,0.713407469567699,0.722548533406257,0.73412949140605,0.722548533406257
"EV_y",0.248583974538054,0.287113769440414,0.278122094922447,0.2961545222211,0.286592530432302,0.277451466593743,0.26587050859395,0.277451466593743
"SD_n",0.00948984397991727,0.00910653862490174,0.0185871982678782,0.0130652388154512,0.0173510444481611,0.0288938979302863,0.020916641523265,0.0288938979302863
"SD_y",0.00948984397991727,0.00910653862490174,0.0185871982678782,0.0130652388154512,0.0173510444481611,0.0288938979302863,0.020916641523265,0.0288938979302863
"post.theta_n",1557.78117677144,1758.78117677144,418.781176771437,858.781176771437,483.781176771437,172.781176771437,326.781176771437,172.781176771437
"post.theta_y",515.346257280512,708.346257280512,161.346257280512,361.346257280512,194.346257280512,66.3462572805118,118.346257280512,66.3462572805118
"opt.theta_n",172.781176771437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3462572805118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94591126093941,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94591126093941,NA,NA,NA,NA,NA,NA,NA
