"","000","100","010","001","110","101","011","111"
"EV_n",0.751900811169793,0.781499321793927,0.759152760325766,0.761709527274239,0.727552926928648,0.751538024473573,0.769179759973967,0.772492142365566
"EV_y",0.248099188830207,0.218500678206073,0.240847239674234,0.23829047272576,0.272447073071352,0.248461975526427,0.230820240026033,0.227507857634434
"SD_n",0.0146133391587364,0.0126354431269382,0.0168164726591452,0.0118364430535729,0.0160077253673246,0.0103905631729309,0.0142890708375012,0.0125292132169241
"SD_y",0.0146133391587364,0.0126354431269382,0.0168164726591452,0.0118364430535729,0.0160077253673246,0.0103905631729309,0.0142890708375012,0.0125292132169241
"post.theta_n",656.069845703708,835.069845703708,490.069845703708,986.069845703708,562.069845703708,1299.06984570371,668.069845703708,864.069845703708
"post.theta_y",216.478548921651,233.478548921651,155.478548921651,308.478548921651,210.478548921651,429.478548921651,200.478548921651,254.478548921651
"opt.theta_n",222.069845703708,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.4785489216511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64525218651996,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64525218651996,NA,NA,NA,NA,NA,NA,NA
