"","000","100","010","001","110","101","011","111"
"EV_n",0.762996741687423,0.728261956717628,0.762454459878893,0.768712834021718,0.777781105180194,0.743776541386723,0.788321272659025,0.738174542113366
"EV_y",0.237003258312577,0.271738043282372,0.237545540121107,0.231287165978282,0.222218894819806,0.256223458613277,0.211678727340975,0.261825457886634
"SD_n",0.00998841331198485,0.014766914146003,0.0147941442856476,0.0105199602201321,0.019165840214028,0.0150845309128273,0.0145197095821141,0.0199929108206347
"SD_y",0.00998841331198485,0.014766914146003,0.0147941442856476,0.0105199602201321,0.019165840214028,0.0150845309128273,0.0145197095821141,0.0199929108206347
"post.theta_n",1382.18762477743,660.187624777429,630.187624777429,1234.18762477743,365.187624777429,622.187624777429,623.187624777429,356.187624777429
"post.theta_y",429.337312695593,246.337312695593,196.337312695593,371.337312695593,104.337312695593,214.337312695593,167.337312695593,126.337312695593
"opt.theta_n",161.187624777429,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3373126955935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90008415803357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90008415803357,NA,NA,NA,NA,NA,NA,NA
