"","000","100","010","001","110","101","011","111"
"EV_n",0.731792629646602,0.761313184909544,0.771472173457044,0.779545930941211,0.764580068739624,0.758562857246958,0.758776911501651,0.745262420120592
"EV_y",0.268207370353398,0.238686815090456,0.228527826542956,0.220454069058789,0.235419931260376,0.241437142753042,0.241223088498349,0.254737579879408
"SD_n",0.0112331536777417,0.0275480458960392,0.00766287906045493,0.0168061556960975,0.0148117959449767,0.0283142255573836,0.0133927934764905,0.0223091884640316
"SD_y",0.0112331536777417,0.0275480458960392,0.00766287906045493,0.0168061556960975,0.0148117959449767,0.0283142255573836,0.0133927934764905,0.0223091884640316
"post.theta_n",1137.53317443784,181.533174437836,2315.53317443784,473.533174437836,626.533174437836,172.533174437836,773.533174437836,283.533174437836
"post.theta_y",416.914258282517,56.9142582825168,685.914258282517,133.914258282517,192.914258282517,54.9142582825168,245.914258282517,96.9142582825168
"opt.theta_n",172.533174437836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9142582825168,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91805958037825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91805958037826,NA,NA,NA,NA,NA,NA,NA
