"","000","100","010","001","110","101","011","111"
"EV_n",0.715326389176457,0.72237161154468,0.746018611426212,0.725116481279681,0.685775425293955,0.702760421693453,0.736554369111731,0.720907323710886
"EV_y",0.284673610823543,0.27762838845532,0.253981388573788,0.274883518720319,0.314224574706045,0.297239578306547,0.263445630888269,0.279092676289114
"SD_n",0.00811859865865055,0.0181245245690546,0.0101352745272473,0.0178225005280464,0.021423458148615,0.0279440050196979,0.0202648485857395,0.0297382691316692
"SD_y",0.00811859865865055,0.0181245245690546,0.0101352745272473,0.0178225005280464,0.021423458148615,0.0279440050196979,0.0202648485857395,0.0297382691316692
"post.theta_n",2209.29121194408,440.291211944083,1375.29121194408,454.291211944083,321.291211944083,187.291211944083,347.291211944083,163.291211944083
"post.theta_y",879.216699091607,169.216699091607,468.216699091607,172.216699091607,147.216699091607,79.2166990916073,124.216699091607,63.2166990916073
"opt.theta_n",141.291211944083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2166990916073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54191032411524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54191032411524,NA,NA,NA,NA,NA,NA,NA
