"","000","100","010","001","110","101","011","111"
"EV_n",0.771643366458686,0.764204460256403,0.748282149223218,0.782297253996678,0.734014328863165,0.757932251980683,0.75049379998669,0.747938589286475
"EV_y",0.228356633541314,0.235795539743598,0.251717850776782,0.217702746003322,0.265985671136835,0.242067748019317,0.24950620001331,0.252061410713525
"SD_n",0.0144439854229879,0.0120860295305186,0.0208661086696325,0.0111756497160313,0.0150618464817566,0.00976365217025863,0.018892784792908,0.0124842794794626
"SD_y",0.0144439854229879,0.0120860295305186,0.0208661086696325,0.0111756497160314,0.0150618464817566,0.00976365217025863,0.018892784792908,0.0124842794794626
"post.theta_n",650.965995902469,941.965995902469,322.965995902469,1065.96599590247,630.965995902469,1457.96599590247,392.965995902469,903.965995902469
"post.theta_y",192.643920541129,290.643920541129,108.643920541129,296.643920541129,228.643920541129,465.643920541129,130.643920541129,304.643920541129
"opt.theta_n",222.965995902469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6439205411289,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57438694757599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57438694757598,NA,NA,NA,NA,NA,NA,NA
